date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-06,554,123,962,77,545,46,417,67,499,33,349,23,114,1451167.0,168.34,286393.69052712223,880022.0,0.0,108637.11195000987,571145.0,168.34,177756.5785771124,511739.0,109.06,158398.36181028787,363780.0,59.28,124792.76578777259,575648.0,0.0,3202.5629290617844,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,412,145,26128.14999999998,6728,563,14458.559999999994,5143,360,11669.589999999997,1585,196,15519.68999999999,5840,388,6801.020000000001,655,119,3807.44,233,56,0.0,226811.06040619765,12.600000000000001,220143.56040619765,0.0,44040.44207928294,0.0,42567.94207928294,0.0,182770.6183269147,12.600000000000001,177575.6183269147,0.0,40057.80571564658,0.0,38759.30571564658,0.0,97398.6917614893,12.600000000000001,93477.6917614893,0.0,89354.56292906178,0.0,87906.56292906178
2019-05-13,304,77,591,34,254,43,337,33,246,22,229,22,116,1413990.5,443.2499999999999,220510.91210327353,853067.0,0.0,80744.99154302871,560923.5,443.2499999999999,139765.9205602448,513363.5,359.9099999999999,99444.16506053286,307434.0,83.33999999999999,71344.73665313015,593193.0,0.0,49722.01038961039,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,419,141,26020.670000000016,6319,553,12846.809999999996,4495,350,13173.859999999997,1824,196,14414.469999999996,5375,378,7006.040000000001,662,119,4600.16,282,56,0.0,176678.60969963987,10.149999999999999,170778.10969963987,0.0,46394.43275058276,10.149999999999999,45206.93275058276,0.0,130284.17694905713,0.0,125571.17694905713,0.0,50144.10922117099,10.149999999999999,48013.60922117099,0.0,44077.67190704032,0.0,42895.67190704032,0.0,82456.82857142857,0.0,79868.82857142857
2019-05-20,336,90,781,33,223,57,558,48,519,12,80,30,182,1464303.5,442.24,465101.5599561431,911363.5,0.0,296291.33189936995,552940.0,442.24,168810.22805677293,486111.5,372.21999999999997,146263.29380279162,318986.0,70.02,76417.29862088378,659206.0,0.0,242420.96753246753,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,426,146,24256.140000000003,6137,556,13556.829999999994,4812,350,10449.710000000001,1313,199,14150.779999999993,5311,381,6378.500000000001,608,119,3726.86,218,56,0.0,244804.35584415586,62.0,238321.85584415586,0.0,25026.285714285714,0.0,23965.785714285714,0.0,219778.07012987012,62.0,214356.07012987012,0.0,30601.64935064935,0.0,29453.14935064935,0.0,76164.42077922079,62.0,73662.42077922079,0.0,138038.2857142857,0.0,135206.2857142857
2019-05-27,156,53,429,7,82,46,347,7,82,20,154,26,193,1460274.0,448.49000000000007,473841.7833298347,920403.5,0.0,313844.85967884137,539870.5,448.49000000000007,159996.9236509934,487386.5,334.31,121076.85821086078,322325.0,114.18,69775.19178564065,650562.5,0.0,282989.73333333334,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,433,146,23725.53999999999,5767,560,12405.080000000005,4305,350,10322.059999999994,1414,203,13454.419999999998,4959,385,5711.460000000001,545,119,4559.66,263,56,32.09684210526316,279337.7610212801,163.13684210526316,272637.56102128007,32.09684210526316,53482.22705802969,142.97684210526316,51937.22705802969,0.0,225855.5339632504,20.160000000000004,220700.3339632504,32.09684210526316,48886.22705802969,142.97684210526316,47485.22705802969,0.0,124667.53396325036,20.160000000000004,121226.33396325036,0.0,105784.0,0.0,103926.0
2019-06-03,814,134,887,70,456,64,431,69,447,23,191,42,249,1528438.5,1081.8199999999995,857526.5807368809,985801.5,0.0,729115.250957608,542637.0,1081.8199999999995,128411.32977927309,494254.5,979.5799999999996,94815.7183731578,332183.0,102.23999999999998,46799.86236372323,702001.0,0.0,715911.0,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,440,152,25480.51,6163,563,13141.289999999997,4483,353,12089.619999999992,1668,203,14055.889999999992,5203,388,6997.400000000001,694,119,4427.22,266,56,49.3,423441.3909030755,144.128,409816.4909030755,49.3,141349.91968482002,82.128,137713.01968482003,0.0,282091.4712182554,62.0,272103.4712182554,49.3,103332.94600060949,82.128,99862.0460006095,0.0,126666.44490246596,62.0,122660.44490246596,0.0,193442.0,0.0,187294.0
2019-06-10,730,120,977,81,503,39,474,74,506,19,161,27,310,1406304.0,286.77,410655.21052918443,841270.5,0.0,216151.8323231801,565033.5,286.77,194503.3782060046,500872.0,248.79000000000002,152751.13610371327,355539.0,37.980000000000004,105420.33758336602,549893.0,0.0,152483.73684210528,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,447,140,20801.83999999998,5280,567,11886.28999999999,4037,357,8665.95,1231,203,12504.099999999986,4561,392,5921.240000000002,574,119,2376.5,145,56,31.335684210526313,405036.44678675296,72.87425563909774,393268.87535818154,31.335684210526313,175646.76667738866,72.87425563909774,169329.1952488172,0.0,229389.68010936433,0.0,223939.6801093643,31.335684210526313,165950.2818289038,72.87425563909774,159864.71040033238,0.0,117838.16495784916,0.0,115496.16495784916,0.0,121248.0,0.0,117908.0
2019-06-17,1126,268,2461,197,1993,71,468,203,2088,21,88,44,285,1462277.0,390.02,476521.98107751034,918966.0,0.0,324658.48489807406,543311.0,390.02,151863.49617943636,490425.0,323.90000000000003,132324.94697621444,358380.0,66.12,82207.03410129606,613472.0,0.0,261990.0,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,454,146,20159.43999999999,5154,566,10203.620000000003,3697,356,9955.819999999994,1457,203,11859.679999999995,4467,391,5093.140000000001,494,119,3206.6200000000003,193,56,22.2,458712.9709521128,276.76176470588234,446462.85330505396,4.2,140199.70647541317,64.36176470588235,136255.58882835432,18.0,318513.26447669975,212.4,310207.26447669975,4.2,150319.23588717787,114.76176470588236,145095.11824011905,0.0,83663.73506493506,0.0,82513.73506493506,18.0,224730.0,162.0,218854.0
2019-06-24,659,144,842,79,370,65,472,92,597,9,13,43,232,1452170.0,344.06,357802.0866817261,844347.0,0.0,249834.65688590592,607823.0,344.06,107967.42979582,490407.0,303.31999999999994,102436.28213035675,352772.0,40.739999999999995,47354.41061197521,608991.0,0.0,208011.39393939392,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,461,145,19022.830000000005,4919,611,10287.67,3596,401,8735.16,1323,203,11556.769999999995,4280,424,5144.699999999999,496,131,2321.36,143,56,95.22,493657.3549116047,109.53999999999999,483713.3549116047,95.22,151153.6991992012,109.53999999999999,148093.1991992012,0.0,342503.65571240353,0.0,335620.15571240353,95.22,147886.1091370894,109.53999999999999,144400.1091370894,0.0,133050.89079616038,0.0,129464.89079616037,0.0,212720.354978355,0.0,209848.354978355
2019-07-01,1037,191,1381,120,793,71,588,127,966,28,251,36,164,1559124.5,326.10999999999996,289208.881362497,891984.0,0.0,35460.16030424235,667140.5,326.10999999999996,253748.72105825483,561035.5,234.67000000000002,187000.01060981915,382249.0,91.43999999999998,100823.72789553521,615840.0,0.0,1385.1428571428569,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,468,155,21758.80999999997,5244,621,10779.499999999989,3737,405,10979.309999999994,1507,209,12195.479999999985,4466,433,5858.120000000002,554,132,3705.21,224,56,75.58200000000001,495694.77079812984,79.212,485224.27079812984,75.58200000000001,238076.4373825752,55.342000000000006,237450.4373825752,0.0,257618.33341555472,23.869999999999997,247773.83341555472,75.58200000000001,220923.8197355164,79.212,219321.3197355164,0.0,124446.95106261352,0.0,119760.95106261352,0.0,150324.0,0.0,146142.0
2019-07-08,2136,223,1814,163,1204,60,610,164,1253,30,393,29,168,1225179.0,392.1600000000001,231264.0736197017,593993.5,0.0,17538.635462435443,631185.5,392.1600000000001,213725.43815726624,539026.0,304.26000000000005,128659.72943990768,351185.0,87.89999999999999,100493.90262135227,334968.0,0.0,2110.4415584415583,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,475,122,23763.12000000002,5569,617,11081.359999999991,3783,400,12681.759999999998,1786,210,12764.979999999994,4661,434,6888.880000000001,659,127,4109.26,249,56,135.26090909090908,544792.6068535179,113.43090909090908,533460.6068535179,112.76090909090908,240613.5065318582,82.43090909090908,240802.0065318582,22.5,304179.10032165976,31.0,292658.60032165976,135.26090909090908,239529.86968975296,82.43090909090908,238389.86968975296,0.0,165991.02287805078,31.0,160397.02287805078,0.0,139271.7142857143,0.0,134673.7142857143
2019-07-15,2479,249,2321,168,1291,81,1030,187,1742,30,368,32,211,1327736.0,192.04000000000002,204419.9220172658,736029.0,0.0,36778.97633918556,591707.0,192.04000000000002,167640.94567808014,520794.5,152.8,120876.27038932714,355202.0,39.239999999999995,80941.17890066587,451739.5,0.0,2602.4727272727278,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,482,132,22334.19999999999,5396,620,10012.289999999999,3527,403,12321.909999999998,1869,210,12729.399999999987,4614,434,6138.540000000001,570,130,3466.2599999999998,212,56,229.0667244582043,569207.1977289412,191.98495975232197,559037.9330230588,229.0667244582043,220845.60303370527,119.224959752322,221702.8383278229,0.0,348361.5946952361,72.75999999999999,337335.09469523607,229.0667244582043,207568.6690576127,179.98495975232197,205523.40435173034,0.0,125840.6013986014,0.0,122240.6013986014,0.0,235797.92727272725,12.0,231273.92727272725
2019-07-22,3059,221,2130,154,1367,67,763,166,1637,32,380,23,113,1346995.5,213.95999999999998,488018.0070797309,729866.0,0.0,267312.2944984458,617129.5,213.95999999999998,220705.7125812851,548430.5,183.72,171108.65434065412,335919.0,30.240000000000002,121090.30728453133,462646.0,0.0,195819.04545454544,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,489,134,20862.270000000004,4991,619,9934.529999999995,3437,402,10927.739999999998,1554,210,11699.03999999999,4228,434,6054.740000000001,573,129,3108.49,190,56,244.01999999999998,472704.1661373849,224.98,468191.1661373849,182.82,185950.34185731702,61.779999999999994,189109.34185731702,61.199999999999996,286753.82428006775,163.2,279081.82428006775,244.01999999999998,176342.741857317,224.98,178175.741857317,0.0,95167.42428006776,0.0,92015.42428006776,0.0,201194.0,0.0,198000.0
2019-07-29,2912,197,1803,145,1281,52,522,153,1434,25,272,19,97,1303380.0,316.13000000000005,264024.6148831337,653007.0,0.0,63908.20202109551,650373.0,316.13000000000005,200116.4128620382,534527.0,139.60999999999999,122817.30685184608,371481.0,176.51999999999998,117445.02231700187,397372.0,0.0,23762.285714285714,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,496,130,20266.629999999994,4837,602,9890.2,3398,385,10376.429999999997,1439,210,11230.679999999995,4087,434,5828.82,559,112,3207.1299999999997,191,56,128.92,341781.6092934615,154.88000000000002,336216.1092934615,45.919999999999995,138986.14921441016,38.88,137907.14921441016,83.0,202795.4600790514,116.00000000000001,198308.9600790514,45.919999999999995,140379.14921441014,28.880000000000003,138999.64921441014,83.0,104616.17436476567,126.00000000000001,101734.17436476567,0.0,96786.28571428571,0.0,95482.28571428571
2019-08-05,1756,186,1679,123,1074,63,605,134,1342,29,248,23,89,1298203.5,268.13999999999993,204406.4718656518,688253.5,0.0,27607.930559448178,609950.0,268.13999999999993,176798.5413062036,526563.5,151.38,111627.53704118157,346170.0,116.75999999999999,89309.22053875588,425470.0,0.0,3469.714285714286,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,503,129,21261.75,5105,602,9888.479999999996,3393,385,11373.269999999999,1712,210,12244.019999999991,4346,434,5832.0599999999995,566,112,3185.67,193,56,74.81,390728.1602417707,44.03,380703.6602417707,32.81,199322.59681046507,44.03,194946.59681046507,42.0,191405.56343130555,0.0,185757.06343130555,74.81,194189.8144575239,44.03,188351.3144575239,0.0,123278.3457842467,0.0,120260.3457842467,0.0,73260.0,0.0,72092.0
2019-08-12,1647,191,1538,148,1178,43,360,154,1309,23,184,14,45,1367628.5,285.78,335766.18282223237,731057.5,0.0,46667.61613123719,636571.0,285.78,289098.5666909951,540132.5,175.72000000000003,166078.3239705576,399502.0,110.06,167420.43028024607,427994.0,0.0,2267.4285714285716,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,510,136,22198.420000000002,5473,602,10827.47,3787,385,11370.949999999999,1686,210,12814.809999999994,4698,434,6242.760000000001,583,112,3140.85,192,56,75.35,465874.44843313243,185.73999999999998,457031.44843313243,28.85,265664.3327120114,40.14,260748.33271201135,46.5,200210.115721121,145.6,196283.11572112102,28.85,230198.49081180626,61.74,224713.49081180626,46.5,167297.9576213261,124.0,164501.9576213261,0.0,68378.0,0.0,67816.0
2019-08-19,1608,260,1852,189,1255,71,597,205,1598,26,126,29,128,1218912.0,432.42999999999995,327603.2252866261,631411.0,0.0,70322.77876181787,587501.0,432.42999999999995,257280.4465248082,516722.0,330.31,138383.12485204934,333963.0,102.12,180879.4984278879,368227.0,0.0,8340.602006688963,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,517,121,32145.209999999985,7238,602,13645.740000000007,4625,385,18499.469999999998,2613,210,17028.89,5950,434,11088.7,1042,112,4027.62,246,56,65.19333333333333,764968.3838222262,1135.6033333333335,735217.6981079405,65.19333333333333,420110.50840542314,255.1133333333333,407550.1084054232,0.0,344857.8754168029,880.49,327667.5897025172,65.19333333333333,371271.9610370022,420.4033333333333,355228.56103700225,0.0,202440.2053939196,715.2,192378.9196796339,0.0,191256.21739130435,0.0,187610.21739130435
