date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-20,619,215,1256,142,800,73,456,143,935,25,136,47,185,2514904.0,74.24,852516.9153691871,1570393.0,0.0,482412.7155230735,944511.0,74.24,370104.19984611345,876450.0,58.339999999999996,390217.4618245892,491655.0,15.899999999999999,132918.4535445978,1146799.0,0.0,329381.0,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,406,251,10435.040000000017,2550,603,6195.770000000003,2028,385,3740.0699999999997,498,214,6207.9900000000025,2211,431,2869.0799999999995,264,119,1357.9700000000003,75,53,52.080000000000005,446102.83823818085,89.46,442193.33823818085,26.88,94617.67157151416,47.459999999999994,93580.67157151416,25.200000000000003,351485.1666666667,42.0,348612.6666666667,26.88,96759.314428657,47.459999999999994,95947.814428657,25.200000000000003,151356.85714285716,42.0,149416.85714285716,0,197986.66666666666,0.0,196828.66666666666
2019-05-27,639,187,1163,135,836,52,327,141,964,11,64,35,135,2568223.5,386.76,564475.5489929687,1575815.5,0.0,192424.0122105964,992408.0,386.76,372051.53678237234,929492.5,332.88000000000005,256821.26206622837,548690.0,53.88,161636.68041044966,1090041.0,0.0,146017.60651629075,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,413,256,11801.069999999996,2964,596,7081.799999999994,2227,388,4719.270000000001,737,208,7513.379999999995,2591,433,3195.9199999999996,309,114,1091.77,64,49,0.0,587835.712428129,0.0,581799.712428129,0.0,221758.6409995577,0.0,219456.6409995577,0.0,366077.0714285714,0.0,362343.0714285714,0.0,201622.21242812913,0.0,199188.21242812913,0.0,156575.5,0.0,154771.5,0,229638.0,0.0,227840.0
2019-06-03,348,119,536,68,344,51,192,71,406,8,34,40,96,2563744.0,470.61,1439476.1096273225,1494650.5,6.0,1114557.269763879,1069093.5,464.61,324918.8398634434,929271.0,397.05000000000007,230239.39167519793,599788.0,67.56,151316.7179521246,1034685.0,6.0,1057920.0,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,420,256,13771.210000000006,3314,608,7981.890000000002,2486,392,5789.32,828,216,8251.620000000003,2839,441,4002.82,386,118,1516.77,89,49,8.4,820979.9713522288,328.65,811999.9713522288,8.4,392020.7359173851,74.55,387642.235917385,0.0,428959.2354348438,254.1,424357.7354348438,8.4,387805.46656753984,74.55,383201.96656753984,0.0,231717.50478468896,254.1,229099.00478468896,0,201457.0,0.0,199699.0
2019-06-10,813,239,1377,163,950,76,427,163,1106,31,119,45,152,2594266.0,148.62,734556.1259910526,1543587.5,0.0,296116.90044362243,1050678.5,148.62,438439.22554742993,896611.0,120.53999999999999,345008.1529448004,590468.0,28.08,147539.958008658,1107187.0,0.0,242008.01503759398,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,427,259,10969.91,2850,610,6983.809999999999,2227,393,3986.100000000001,623,217,7266.0599999999995,2521,442,2828.9000000000005,277,119,874.9499999999999,52,49,5.713333333333334,478727.2177623203,75.29333333333334,474646.7177623203,5.713333333333334,215335.21776232027,50.09333333333334,212724.71776232027,0.0,263392.0,25.2,261922.0,5.713333333333334,197663.21776232024,75.29333333333334,195474.71776232024,0.0,143568.0,0.0,142228.0,0,137496.0,0.0,136944.0
2019-06-17,1327,240,1742,166,1051,74,691,177,1520,33,131,30,91,2778406.0,371.5400000000001,518692.55852958,1701558.0,0.0,93240.94457822881,1076848.0,371.5400000000001,425451.6139513513,929439.0,295.2800000000001,330198.7349408119,630540.0,76.26,176108.90051184513,1218427.0,0.0,12384.923076923078,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,434,277,14187.289999999988,3516,624,8675.359999999999,2636,407,5511.930000000001,880,217,9013.259999999998,3054,454,3828.9000000000005,381,121,1345.1299999999999,81,49,22.05,954455.5912815345,83.28,946492.5912815345,22.05,287098.4341386773,35.28,283092.9341386773,0.0,667357.1571428571,48.0,663399.6571428571,22.05,284308.6400210302,35.28,279944.6400210302,0.0,226358.95126050423,0.0,224458.95126050423,0,443788.0,48.0,442089.0
2019-06-24,638,174,936,108,522,66,414,107,742,32,105,35,89,2811451.0,270.85,1171347.0101874636,1688528.5,12.6,816847.0504361928,1122922.5,258.25000000000006,354499.95975127094,976795.0,249.55000000000007,224878.76497154083,631315.0,8.7,157998.19618029025,1203341.0,12.6,788470.0490356324,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,441,281,13074.400000000003,3245,671,8406.660000000009,2621,455,4667.740000000001,624,216,8412.160000000009,2846,489,3532.7000000000007,333,133,1129.54,66,49,15.0,946304.3827174936,9.899999999999999,942455.8827174936,0.0,480164.4126292293,9.899999999999999,477916.9126292293,15.0,466139.97008826415,0.0,464538.97008826415,15.0,446116.92681442486,9.899999999999999,445166.42681442486,0.0,266630.2489726991,0.0,264182.2489726991,0,233557.2069303694,0.0,233107.2069303694
2019-07-01,844,194,1139,109,577,85,562,121,946,27,86,46,107,2852552.0,303.25000000000006,787788.8834836517,1631124.0,28.8,272060.9959243027,1221428.0,274.45000000000016,515727.887559349,1056239.0,221.77000000000007,321567.0573273521,730962.0,81.48,228105.2547277284,1065351.0,0.0,238116.57142857142,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,448,285,16203.939999999991,3941,679,10054.060000000003,3025,455,6149.88,916,224,10164.59,3413,497,4557.22,440,133,1482.1299999999999,88,49,71.28,1127962.645356192,70.56,1120605.645356192,35.28,582955.3909702271,70.56,579524.8909702271,36.0,545007.254385965,0.0,541080.754385965,71.28,454764.37668451277,70.56,451340.37668451277,0.0,402742.76867167914,0.0,400094.76867167914,0,270455.5,0.0,269170.5
2019-07-08,618,162,1013,100,472,62,541,105,881,17,40,40,92,2626592.0,329.68,473633.1660031918,1458772.5,89.65,98611.17166043451,1167819.5,240.03000000000006,375021.9943427573,1044873.0,265.59999999999997,313578.18147688225,675541.0,64.08,132137.30385404069,906178.0,0.0,27917.680672268907,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,455,262,17095.749999999993,4202,679,9798.630000000001,3031,455,7297.12,1171,224,10805.229999999992,3671,497,4605.8,430,133,1684.7200000000003,101,49,41.239999999999995,856316.316229333,154.2,850034.316229333,30.24,291677.7262543958,121.19999999999999,289667.2262543958,11.0,564638.5899749374,33.0,560367.0899749374,30.24,297195.6785669955,121.19999999999999,294195.6785669955,11.0,220043.20909090908,33.0,218687.20909090908,0,339077.4285714286,0.0,337151.4285714286
2019-07-15,530,95,420,41,111,54,309,54,344,12,22,29,54,2546057.5,628.6600000000001,402827.87726757256,1287646.5,122.58,71113.13148781043,1258411.0,506.0799999999999,331714.7457797621,1073769.5,532.24,235915.6347185837,699331.0,96.42,145367.07112041724,772957.0,0.0,21545.17142857143,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,462,254,16784.519999999997,3958,676,9579.309999999998,2940,452,7205.209999999999,1018,224,10355.16999999999,3417,494,4704.04,440,133,1725.31,101,49,0.0,918649.0443354374,0.0,911726.5443354374,0.0,398559.14237465337,0.0,395335.64237465337,0.0,520089.9019607843,0.0,516390.9019607843,0.0,367484.80904132,0.0,363880.30904132,0.0,173231.23529411765,0.0,171825.23529411765,0,377933.0,0.0,376021.0
2019-07-22,417,156,870,97,483,59,387,95,668,29,117,32,85,2628647.0,504.1099999999996,484669.4664706544,1360314.5,71.13,121570.54220176105,1268332.5,432.9799999999998,363098.92426889314,1090125.5,349.72999999999996,274547.94022613094,702493.0,154.38000000000002,141607.8262445232,836028.5,0.0,68513.7,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,469,262,14872.32,3582,664,8615.03,2668,440,6257.289999999999,914,224,9507.84,3135,482,3933.9400000000005,363,133,1430.54,84,49,0.0,747895.5590607537,4.92,743609.5590607537,0.0,233106.55906075344,4.92,231336.55906075347,0.0,514789.0,0.0,512273.0,0.0,226574.05906075344,4.92,224659.05906075344,0.0,164096.0,0.0,162966.0,0,357225.5,0.0,355984.5
2019-07-29,712,266,1676,200,1129,66,547,195,1349,43,240,28,87,2611276.0,522.34,440351.70559064497,1429306.5,0.0,100112.8145376811,1181969.5,522.34,340238.8910529638,1037648.0,387.09999999999997,269464.33637080377,729157.0,135.24,142142.0890193398,844471.0,0.0,28745.280200501253,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,476,261,14564.520000000004,3472,665,7949.7899999999945,2479,441,6614.729999999999,993,224,9238.380000000001,3025,476,3903.0100000000007,362,140,1423.13,85,49,0.0,432527.7257073165,260.09999999999997,430616.7257073165,0.0,122676.4401739643,0.0,122760.9401739643,0.0,309851.2855333521,260.09999999999997,307855.7855333521,0.0,130095.49041319877,260.09999999999997,129581.49041319877,0.0,225464.23529411765,0.0,224898.23529411765,0,76968.0,0.0,76137.0
2019-08-05,705,169,742,104,379,65,363,106,501,30,173,33,68,2480443.0,302.9000000000001,628430.677796146,1249768.0,0.0,174809.56786155017,1230675.0,302.9000000000001,453621.10993459576,1045585.0,302.9000000000001,303327.8979631643,666782.0,0.0,236542.2159232072,768076.0,0.0,88560.56390977443,1997918.8833333333,221.4543333333333,572148.5753804182,1220161.0166666666,777757.8666666667,803893.8833333333,272189.6333333333,921835.3666666667,483,248,16110.460000000003,3764,665,8803.269999999995,2745,441,7307.1900000000005,1019,224,9947.629999999996,3258,476,4354.289999999999,398,140,1808.54,108,49,0.0,993405.8833915647,309.4,984625.8833915647,0.0,437569.6321953923,50.699999999999996,433554.1321953923,0.0,555836.2511961722,258.7,551071.7511961722,0.0,372856.6321953924,188.39999999999998,367978.6321953924,0.0,326898.33014354063,121.0,324753.33014354063,0,293650.9210526316,0.0,291893.9210526316
