date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-06,564,67,1874,30,503,37,1371,39,633,6,72,22,1169,1119689.0,556.7999999999998,283738.02515085763,677873.5,15.5,77306.93262032085,441815.5,541.3,206431.09253053673,403212.0,495.64,146741.1759257255,269648.0,61.16,96024.94013422303,446829.0,0.0,40971.90909090909,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,413,111,23731.129999999986,6219,518,14891.320000000012,4882,343,8839.809999999998,1337,175,15549.840000000002,5500,371,6250.98,605,105,1930.31,114,42,37.8,259391.7902588639,325.4,251234.2902588639,37.8,122274.99025886395,163.39999999999998,118776.99025886395,0.0,137116.8,162.0,132457.3,37.8,57247.421837811315,113.39999999999999,54465.921837811315,0.0,89994.36842105264,50.0,87698.36842105264,0.0,112150.0,162.0,109070.0
2019-05-13,553,121,2930,37,225,84,2705,66,1523,19,336,36,1071,1119109.5,438.1199999999999,423056.5805772973,657937.5,18.2,152904.26378791488,461172.0,419.91999999999985,270152.3167893824,408268.0,398.2599999999999,140145.2698190152,279318.0,39.86,159044.23800286403,431523.5,0.0,123867.07275541795,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,420,111,29921.860000000008,7285,512,14854.800000000005,4950,343,15067.059999999998,2335,169,17714.750000000004,6309,365,8729.0,767,105,3478.11,209,42,52.48,259256.0701754386,603.33,242669.0701754386,52.48,43879.93859649122,64.78,40565.43859649122,0.0,215376.13157894736,538.55,202103.63157894736,52.48,53856.070175438595,267.33000000000004,47697.070175438595,0.0,39204.0,336.0,35070.0,0.0,166196.0,0.0,159902.0
2019-05-20,303,50,301,24,123,26,178,23,153,14,96,13,52,1028899.5,490.81399999999985,493990.78455198073,624649.0,13.554,359750.6825687213,404250.5,477.2599999999999,134240.1019832593,376266.5,441.3799999999999,135219.21306526294,236223.0,39.480000000000004,41108.571486717614,416410.0,9.954,317663.0,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,427,102,28631.38000000001,6389,508,12195.22000000001,4257,341,16436.15999999999,2132,167,14291.080000000005,5270,363,9680.440000000002,835,104,4659.860000000001,284,41,0.0,241351.62297965196,580.34,222789.12297965196,0.0,56728.995160103055,0.0,55318.495160103055,0.0,184622.62781954888,580.34,167470.62781954888,0.0,72306.89666386244,4.34,68300.39666386244,0.0,87669.22631578948,0.0,80769.22631578948,0.0,81375.5,576.0,73719.5
2019-05-27,958,124,763,80,470,44,293,83,552,16,107,25,104,1043304.5,594.9399999999998,620288.3408513684,654910.0,86.24000000000001,473137.12700045056,388394.5,508.7000000000001,147151.21385091776,382710.5,569.8599999999999,118343.403415721,225670.0,25.08,46671.57846128835,434924.0,0.0,455273.358974359,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,434,104,20557.290000000008,5593,493,12793.720000000008,4401,336,7763.5700000000015,1192,157,13952.87,5060,357,5058.700000000001,441,98,1545.7199999999998,92,38,82.68,194691.9234020881,126.66000000000001,190573.4234020881,82.68,52078.76625923097,126.66000000000001,51179.76625923097,0.0,142613.15714285715,0.0,139393.65714285715,82.68,39182.266259230964,126.66000000000001,38235.766259230964,0.0,40547.65714285714,0.0,39449.65714285714,0.0,114962.0,0.0,112888.0
2019-06-03,672,75,502,50,345,25,157,49,367,13,84,13,51,966749.0,701.4300000000001,374884.73269590834,560033.0,57.38,228324.7496490094,406716.0,644.0500000000001,146559.98304689882,370680.0,596.6500000000002,142050.96663142575,238086.0,47.4,66370.18711711405,357983.0,57.38,166463.57894736843,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,441,96,21638.539999999997,5806,505,13489.03,4652,335,8149.51,1154,170,14215.949999999995,5194,362,5341.280000000001,488,101,2081.31,124,42,93.27000000000001,257853.8577816405,123.24000000000001,250445.85778164052,93.27000000000001,94414.7800624556,123.24000000000001,91450.7800624556,0.0,163439.07771918483,0.0,158995.07771918483,93.27000000000001,93539.96577674129,123.24000000000001,90739.9657767413,0.0,74476.3130575307,0.0,72640.3130575307,0.0,89837.57894736843,0.0,87065.57894736843
2019-06-10,939,165,1515,90,863,75,652,103,1101,20,160,42,254,1035220.5,250.62599999999998,467916.8676260788,637688.5,47.135999999999996,285666.40227295924,397532.0,203.49000000000007,182250.46535311945,392678.5,172.77000000000004,143091.66198785734,223464.0,58.620000000000005,80075.1235869394,419078.0,19.236,244750.08205128202,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,448,103,20713.240000000023,5695,498,13092.55000000001,4487,329,7620.690000000001,1208,169,14153.420000000004,5142,357,5010.28,461,99,1549.54,92,42,76.86,158999.65926246098,260.08,154165.15926246098,76.86,64355.12895943065,167.57999999999998,62803.12895943065,0.0,94644.5303030303,92.5,91362.0303030303,76.86,67934.75575368904,167.57999999999998,66472.75575368902,0.0,31253.736842105263,0.0,29761.736842105263,0.0,59811.166666666664,92.5,57930.666666666664
2019-06-17,1338,182,1620,124,1196,58,424,127,1322,23,127,32,171,1055237.0,463.47999999999985,444131.2384073459,653722.0,40.29,309413.21842650103,401515.0,423.1899999999999,134718.01998084472,366551.0,367.51,112709.89192262845,236949.0,64.98,36751.889962978195,451737.0,30.990000000000002,294669.45652173914,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,455,105,21169.409999999993,5445,510,11804.489999999996,4060,335,9364.919999999996,1385,175,13334.73999999999,4822,363,5520.0,484,105,2314.67,139,42,19.89,357959.15071502276,97.70000000000002,343066.15071502276,19.89,114915.81738168951,80.89999999999999,109867.31738168951,0.0,243043.3333333333,16.8,233198.8333333333,19.89,113585.15071502286,80.89999999999999,108054.15071502283,0.0,93360.0,16.8,88832.0,0.0,151014.0,0.0,146180.0
2019-06-24,3738,244,1860,173,1198,71,662,197,1654,15,67,32,139,1025614.5,686.5499999999998,530344.9409680844,598125.5,0.0,393795.28244524356,427489.0,686.5499999999998,136549.65852284073,350644.5,630.15,83561.50094486891,256368.0,56.400000000000006,70541.48060292557,418602.0,0.0,376241.9594202898,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,462,102,20000.039999999994,5540,563,13198.51,4525,388,6801.53,1015,175,13891.969999999996,5022,407,5072.940000000001,455,114,1035.1299999999999,63,42,101.43,445956.59133915615,195.95999999999998,442500.09133915615,101.43,199282.89333134898,195.95999999999998,198012.89333134898,0.0,246673.69800780722,0.0,244487.19800780722,101.43,162489.26384651152,195.95999999999998,162534.76384651152,0.0,148221.99415931132,0.0,145741.99415931132,0.0,135245.3333333333,0.0,134223.3333333333
2019-07-01,3027,229,1632,145,950,84,682,162,1280,30,182,37,170,1150116.0,293.75000000000006,573592.6067673812,659783.0,0.0,295929.24875423854,490333.0,293.75000000000006,277663.3580131428,392842.0,257.51000000000005,207895.14737692647,279235.0,36.24,77745.45939045474,478039.0,0.0,287952.0,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,469,115,21810.94,5706,571,13277.200000000008,4486,392,8533.740000000002,1220,179,14094.920000000011,5069,419,5769.4800000000005,520,111,1946.54,117,41,226.54000000000002,417474.00401208707,252.62,417316.00401208707,185.31,179783.00401208695,189.94,182485.00401208698,41.23,237691.0,62.68,234831.0,226.54000000000002,178397.50401208695,198.62,181358.50401208698,0.0,66592.5,0.0,66023.5,0.0,172484.0,54.0,169934.0
2019-07-08,2959,215,1447,142,783,73,664,162,1166,24,164,29,117,951658.0,570.9599999999999,175407.9958079588,525274.0,39.2,40705.933853865434,426384.0,531.7599999999999,134702.0619540934,368862.0,380.38000000000005,88930.88740057671,254802.0,157.98,64216.161038961036,327994.0,32.6,22260.947368421053,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,476,95,22373.240000000005,5811,558,13490.85,4574,392,8882.390000000001,1237,166,14197.509999999998,5130,414,6110.240000000002,557,109,2065.4900000000002,124,35,118.81800000000001,413920.00099982566,267.00800000000004,410149.00099982566,118.81800000000001,154745.13934569046,169.008,156672.13934569046,0.0,259174.8616541353,98.0,253476.8616541353,118.81800000000001,147016.88480023592,101.808,149997.88480023592,0.0,116408.16883116883,129.2,112866.16883116883,0.0,150494.94736842107,36.0,147284.94736842107
2019-07-15,2186,222,1308,151,774,71,534,159,991,24,146,39,171,971339.5,210.5,320535.93342158804,516997.5,0.0,114005.70846800259,454342.0,210.5,206530.2249535855,398781.5,202.82,98262.19482891142,288433.0,7.68,115008.79527283862,284125.0,0.0,107264.94331983806,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,483,97,22517.660000000003,5837,528,13377.939999999995,4421,374,9139.720000000001,1416,154,14431.409999999993,5158,392,6195.580000000001,567,101,1890.67,112,35,455.01400000000007,395143.8242604145,564.444,390449.3242604145,307.91400000000004,170436.82426041452,254.04399999999998,170349.32426041452,147.10000000000002,224707.0,310.4,220100.0,318.71400000000006,165216.70887579914,262.144,165910.20887579914,136.3,116097.11538461538,302.3,112713.11538461538,0.0,113830.0,0.0,111826.0
2019-07-22,2891,239,1684,159,1035,80,649,170,1314,30,190,39,180,957622.0,575.7199999999999,295125.40605737874,497760.0,60.550000000000004,104439.88483477307,459862.0,515.1699999999998,190685.52122260563,420673.0,510.42999999999995,152308.8361719628,270733.0,60.89000000000001,70216.56988541587,266216.0,4.4,72600.0,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,490,95,19913.38000000001,5233,519,12060.769999999991,4096,357,7852.6100000000015,1137,162,12934.369999999988,4654,386,5289.700000000001,477,98,1689.31,102,35,158.394,442463.14732512063,260.05400000000003,439580.6473251207,142.894,194446.8524533258,205.354,195010.8524533258,15.5,248016.29487179485,54.7,244569.79487179485,142.894,176619.88186509052,150.654,177289.38186509052,15.5,126568.59879336349,109.39999999999999,124988.59879336349,0.0,139274.66666666666,0.0,137302.66666666666
2019-07-29,2286,226,1934,143,1128,83,806,171,1605,18,134,37,195,1004250.5,385.71000000000004,392600.8452494247,481286.0,100.30000000000001,24020.362519936203,522964.5,285.4100000000001,368580.48272948846,445297.5,303.4700000000001,222760.3226220004,308822.0,82.24,165944.65596075752,250131.0,0.0,3895.866666666666,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,497,100,20966.21000000001,5330,525,12222.679999999993,4025,357,8743.53,1305,168,13182.609999999991,4688,392,5545.520000000001,507,98,2238.08,135,35,209.486,407275.2663074798,551.106,401040.2663074799,174.07600000000002,175815.26630747993,337.05600000000004,174856.26630747993,35.410000000000004,231460.0,214.05,226184.0,209.486,156212.2663074799,245.886,155129.2663074799,0.0,131413.0,305.22,129095.0,0.0,119650.0,0.0,116816.0
2019-08-05,2441,268,2084,193,1376,75,708,218,1833,18,119,32,132,981136.5,216.21000000000006,295256.83966482437,529423.5,20.41,16351.004511278195,451713.0,195.8000000000001,278905.8351535462,421748.5,181.71000000000006,203645.66673249347,258111.0,32.3,84524.85714285713,301277.0,2.2,7086.315789473684,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,504,98,22495.959999999995,5658,539,12699.769999999991,4237,357,9796.189999999999,1421,182,14143.689999999988,4972,399,5985.780000000002,543,105,2366.4900000000002,143,35,325.79300000000006,439595.5944357501,683.5480000000001,427584.8444357501,250.193,173429.77864627633,565.9480000000001,168881.52864627633,75.60000000000001,266165.8157894737,117.60000000000001,258703.31578947368,250.193,182397.27864627633,565.9480000000001,176986.52864627633,75.60000000000001,62324.0,117.60000000000001,58452.0,0.0,194874.31578947368,0.0,192146.31578947368
2019-08-12,3125,269,2731,185,2055,84,676,201,2421,27,148,41,162,870019.0,393.4299999999999,225517.37313532698,470215.0,4.6000000000000005,33182.37366946779,399804.0,388.8299999999999,192334.9994658592,373713.0,288.89,160630.6878539417,216622.0,99.94,58806.68528138528,279684.0,4.6000000000000005,6080.0,805590.3333333333,268.149,182930.88427560029,479148.25,326442.0833333334,328508.3666666667,127473.96666666666,349608.0,511,87,20881.98,5389,533,11756.240000000003,4010,357,9125.740000000002,1379,176,13324.289999999997,4783,393,5420.200000000001,479,105,2137.49,127,35,163.43,468676.33322302054,115.80999999999999,459702.8332230205,138.32,207359.8833483338,102.78999999999999,202944.8833483338,25.11,261316.44987468672,13.02,256757.94987468672,163.43,189186.9998896872,115.80999999999999,184243.4998896872,0.0,123673.33333333333,0.0,120731.33333333333,0.0,155816.0,0.0,154728.0
