date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-13,406,154,1250,105,843,49,407,117,1118,10,26,27,106,487062.5,712.7499999999997,229631.35448392638,285049.5,48.6,119549.95565045848,202013.0,664.1499999999997,110081.39883346787,171566.5,631.6099999999999,61833.57152863065,128893.0,81.14,97715.31918717978,186603.0,0.0,70082.46376811594,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,399,48,9796.479999999998,2716,558,5880.939999999999,2025,376,3915.540000000001,691,175,6650.649999999997,2444,420,2383.2400000000007,228,103,762.59,44,35,2.9741176470588253,93490.26735957539,60.77411764705882,90123.76735957539,2.9741176470588253,39449.47478991598,60.77411764705882,37864.97478991598,0.0,54040.79256965945,0.0,52258.79256965945,2.9741176470588253,32209.760504201677,60.77411764705882,30433.260504201677,0.0,40272.50685537373,0.0,39290.50685537373,0.0,21008.0,0.0,20400.0
2019-05-20,554,209,1041,162,838,47,203,149,914,24,36,36,91,483619.0,488.73999999999984,265699.105077363,292171.0,24.64,149940.84068675528,191448.0,464.09999999999985,115758.26439060787,175125.0,437.6599999999999,83475.09598188191,112942.0,51.08,77291.00909548119,195552.0,0.0,104933.0,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,406,48,9150.389999999998,2465,552,5701.1500000000015,1965,365,3449.2400000000007,500,180,6007.630000000004,2194,419,2537.2200000000007,233,98,605.54,38,35,47.48,43782.33333333333,251.23,40837.33333333333,31.979999999999997,11969.5,141.18,10672.0,15.5,31812.833333333332,110.05,30165.333333333332,31.979999999999997,19173.333333333332,173.72999999999996,17232.333333333336,15.5,22057.0,77.5,21119.0,0.0,2552.0,0.0,2486.0
2019-05-27,614,278,1581,217,1291,61,290,207,1404,33,63,38,114,481834.0,785.3199999999999,160378.83858830182,280845.0,134.68,61857.433591185596,200989.0,650.64,98521.40499711623,190775.0,542.4399999999999,65176.4582134651,111533.0,151.7,42233.517629738686,179526.0,91.18,52968.86274509804,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,413,48,9005.790000000005,2470,542,5459.379999999996,1955,350,3546.4099999999994,515,185,5852.509999999998,2215,406,2372.9199999999996,209,98,780.36,46,38,40.96,142316.7641131068,355.52,136708.76411310682,40.96,56424.64928057091,329.48,54066.64928057091,0.0,85892.11483253588,26.04,82642.11483253588,40.96,47446.15916199383,355.52,44622.15916199383,0.0,47758.60495111295,0.0,46236.60495111295,0.0,47112.0,0.0,45850.0
2019-06-03,554,302,1882,229,1413,73,469,222,1644,44,105,36,133,517584.5,594.78,324960.96788093686,314777.5,64.54,216205.80416109442,202807.0,530.24,108755.16371984233,189597.5,483.22,92094.63730886605,119209.0,100.56,52917.33057207072,208778.0,11.0,179949.0,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,420,51,9118.170000000004,2615,546,5689.2999999999965,2056,350,3428.8700000000003,559,189,6314.320000000001,2378,406,2249.0800000000004,204,98,554.77,33,42,34.495000000000005,209596.58348343897,333.50100000000003,203449.01205486758,34.495000000000005,114506.29317186607,284.60100000000006,111433.79317186607,0.0,95090.29031157293,48.9,92015.2188830015,34.495000000000005,107245.29317186605,284.60100000000006,103349.29317186605,0.0,63553.290311572935,48.9,61983.71888300151,0.0,38798.0,0.0,38116.0
2019-06-10,542,289,2295,211,1705,78,590,212,2053,45,99,32,143,455956.5,291.15999999999997,196814.02964531758,275040.0,152.1,55540.24813173097,180916.5,139.06,141273.78151358664,179793.5,259.06,119516.50451103611,100504.0,23.099999999999998,58481.52513428152,175659.0,9.0,18816.0,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,427,45,8016.650000000004,2208,547,5170.659999999996,1824,351,2845.99,384,189,5296.149999999999,1978,407,2021.9600000000005,188,98,698.54,42,42,74.31764705882352,89358.84721388452,357.1056470588235,85292.94721388452,74.31764705882352,49737.34721388452,248.70564705882353,47571.447213884516,0.0,39621.5,108.4,37721.5,74.31764705882352,55010.84721388452,254.10564705882354,52218.94721388451,0.0,21660.0,31.0,20750.0,0.0,12688.0,72.0,12324.0
2019-06-17,896,290,1903,222,1568,68,335,202,1635,50,136,38,132,448680.5,402.34,191569.6283114875,274560.0,16.59,99185.67089073262,174120.5,385.75,92383.95742075486,173403.5,324.6699999999999,76525.22060488533,96078.0,61.08000000000001,53808.40770660218,179199.0,16.59,61236.0,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,434,44,10195.740000000002,2689,561,6189.369999999997,2161,365,4006.3700000000003,528,189,6545.4699999999975,2395,419,2879.499999999999,249,100,770.7700000000001,45,42,56.400000000000006,145702.78507885305,272.77315789473687,138145.36402622148,18.900000000000002,70518.99247671833,101.92315789473685,66608.57142408674,37.5,75183.7926021347,170.85,71536.7926021347,21.6,62862.64212706797,223.47315789473683,58155.22107443639,34.8,52502.14295178505,49.3,50432.14295178505,0.0,30338.0,0.0,29558.0
2019-06-24,528,277,1906,217,1500,60,406,217,1702,30,110,30,94,469755.5,496.2700000000001,149029.2248078884,271725.5,77.39,78143.98083222024,198030.0,418.88000000000005,70885.24397566804,186474.5,430.23000000000013,62912.115505076414,109925.0,60.54,33750.10930281187,173356.0,5.5,52367.0,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,441,46,10698.130000000005,3010,610,6658.48,2270,413,4039.650000000001,740,190,7365.480000000004,2717,456,2708.7000000000007,256,112,623.95,37,42,152.68344172451592,199968.44510070852,334.0265186475928,194501.23880700223,137.18344172451592,117101.95618188735,223.0265186475928,113783.84079727196,15.5,82866.48891882112,111.0,80717.39800973021,107.35487029594448,80490.98822784651,184.49794721902137,77178.87284323113,45.32857142857142,74872.59973000482,149.5285714285714,73511.5088209139,0.0,44604.857142857145,0.0,43810.857142857145
2019-07-01,899,241,1551,181,1238,60,313,176,1407,34,75,31,69,489652.5,299.24999999999994,220756.82789181708,282841.5,16.59,127950.92811574391,206811.0,282.65999999999997,92805.89977607307,184823.5,236.81999999999996,87481.3720607185,121789.0,45.84,48717.72912302396,183040.0,16.59,84557.72670807454,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,448,48,10500.820000000005,2838,616,6395.3699999999935,2285,413,4105.450000000001,553,196,6795.329999999994,2540,462,2926.540000000002,252,112,778.95,46,42,62.985882352941175,264637.6765403013,515.7858823529411,254976.17654030133,62.985882352941175,155832.049634511,432.0858823529411,150136.549634511,0.0,108805.6269057904,83.7,104839.6269057904,46.2,139157.2403598981,438.0399999999999,133075.7403598981,16.785882352941176,80014.43618040325,23.745882352941177,77508.43618040325,0.0,45466.0,54.0,44392.0
2019-07-08,1374,258,1183,194,836,64,347,188,1024,38,88,32,71,400274.0,397.5799999999999,143993.92134403717,184653.0,11.0,39797.08494431266,215621.0,386.57999999999987,104196.83639972452,193118.0,302.53999999999996,62341.93589779674,119610.0,84.03999999999999,56661.9854462404,87546.0,11.0,24990.0,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,455,40,12103.329999999998,3223,611,7006.259999999995,2431,408,5097.07,792,196,7782.449999999994,2871,462,3333.1600000000008,293,107,987.72,59,42,95.4670588235294,282477.6744862824,463.93270588235293,271528.29801569413,88.2670588235294,166053.00457755322,380.03270588235296,160218.128106965,7.2,116424.66990872903,83.9,111310.16990872905,95.4670588235294,129663.95387105156,448.43270588235293,123152.57740046333,0.0,96835.43490094508,15.5,93959.43490094507,0.0,55978.28571428572,0.0,54416.28571428572
2019-07-15,1861,315,1687,230,1149,85,538,229,1440,45,168,41,79,434590.5,498.8699999999999,153063.9605936891,220401.0,141.59,29742.843449766013,214189.5,357.28000000000003,123321.11714392311,186929.5,425.5899999999999,87415.44847826379,130588.0,62.28,64214.22640113956,117073.0,11.0,1434.2857142857142,370424.8333333334,260.31483333333324,141936.63675412242,221706.56666666665,148718.26666666666,154756.46666666667,49912.33333333333,165756.03333333333,462,43,12631.269999999995,3292,593,7410.670000000001,2548,390,5220.6,744,196,7993.240000000001,2911,446,3564.08,319,105,1073.9500000000003,62,42,126.11436974789916,280531.7952111737,556.8317983193277,267074.0666397451,78.57436974789915,155552.85817741288,401.79179831932777,147928.62960598432,47.53999999999999,124978.93703376087,155.04000000000002,119145.43703376087,56.5829411764706,144624.7383016365,455.14036974789923,135774.00973020794,69.53142857142856,89165.05690953726,101.69142857142857,86020.05690953726,0.0,46742.0,0.0,45280.0
